GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100533,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021100533,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:06,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,3,3.0
0021100533,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,2,3.0
0021100533,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,10:06,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,11,3.0
0021100533,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021100533,1610612742,DAL,Dallas,1891,Jason Terry,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100533,1610612742,DAL,Dallas,1713,Vince Carter,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021100533,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100533,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100533,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:06,1,5,0.2,0,0,0.0,0,0,0.0,4,0,4,2,0,0,0,0,2,-3.0
0021100533,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-1.0
0021100533,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:59,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-3.0
0021100533,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:39,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-3.0
0021100533,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021100533,1610612740,NOH,New Orleans,200780,Solomon Jones,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100533,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100533,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100533,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
