GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100115,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:21,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,2,1,0,2,1,6,2.0
0021100115,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,2,7.0
0021100115,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,5,3,8,0,0,1,3,1,2,5.0
0021100115,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:51,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,4.0
0021100115,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:21,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021100115,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021100115,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100115,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:00,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021100115,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100115,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100115,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-2.0
0021100115,1610612745,HOU,Houston,2449,Luis Scola,F,,10:21,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-2.0
0021100115,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100115,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:55,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-5.0
0021100115,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:55,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,-2.0
0021100115,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021100115,1610612745,HOU,Houston,201944,Terrence Williams,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100115,1610612745,HOU,Houston,201978,Chase Budinger,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100115,1610612745,HOU,Houston,201941,Jordan Hill,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
