GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100927,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100927,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:49,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,3,0,0,0,1,4,6.0
0021100927,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100927,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100927,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:44,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,8.0
0021100927,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:50,4,6,0.667,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,3,14,8.0
0021100927,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:57,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,2.0
0021100927,1610612746,LAC,Los Angeles,201156,Nick Young,,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,2,4.0
0021100927,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100927,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100927,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:43,1,1,1.0,0,0,0.0,3,5,0.6,1,1,2,0,0,0,0,0,5,-6.0
0021100927,1610612743,DEN,Denver,201585,Kosta Koufos,C,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100927,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100927,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,4,7,0.571,1,2,0.5,4,5,0.8,0,3,3,0,0,0,1,0,13,-6.0
0021100927,1610612743,DEN,Denver,1733,Al Harrington,,,10:02,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021100927,1610612743,DEN,Denver,1889,Andre Miller,,,8:39,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,1.0
0021100927,1610612743,DEN,Denver,201580,JaVale McGee,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100927,1610612743,DEN,Denver,201147,Corey Brewer,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
