GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100579,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:56,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,0,8,15.0
0021100579,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:49,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,12,9.0
0021100579,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021100579,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100579,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:30,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,5,1,0,0,1,4,11.0
0021100579,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021100579,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100579,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021100579,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:10,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021100579,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021100579,1610612743,DEN,Denver,201147,Corey Brewer,F,,3:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100579,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021100579,1610612743,DEN,Denver,2403,Nene,C,,5:07,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-8.0
0021100579,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-3.0
0021100579,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:23,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,2,0,2,-7.0
0021100579,1610612743,DEN,Denver,1733,Al Harrington,,,8:40,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,7,2.0
0021100579,1610612743,DEN,Denver,201568,Danilo Gallinari,,,6:52,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,5.0
0021100579,1610612743,DEN,Denver,2365,Chris Andersen,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021100579,1610612743,DEN,Denver,1889,Andre Miller,,,8:45,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,0,6,1.0
