GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100716,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021100716,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021100716,1610612742,DAL,Dallas,1713,Vince Carter,G,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100716,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100716,1610612742,DAL,Dallas,1891,Jason Terry,,,4:56,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021100716,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100716,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.0
0021100716,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100716,1610612745,HOU,Houston,2449,Luis Scola,F,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021100716,1610612745,HOU,Houston,201584,Courtney Lee,G,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100716,1610612745,HOU,Houston,201609,Goran Dragic,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021100716,1610612745,HOU,Houston,201978,Chase Budinger,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100716,1610612745,HOU,Houston,948,Marcus Camby,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
