GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100554,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,1.0
0021100554,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-9.0
0021100554,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:37,5,6,0.833,0,0,0.0,3,3,1.0,1,2,3,0,1,2,2,1,13,2.0
0021100554,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100554,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,1.0
0021100554,1610612753,ORL,Orlando,200755,JJ Redick,,,5:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,7.0
0021100554,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100554,1610612753,ORL,Orlando,201175,Glen Davis,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021100554,1610612761,TOR,Toronto,201949,James Johnson,F,,6:38,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,7.0
0021100554,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021100554,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-1.0
0021100554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:31,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0.0
0021100554,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,4.0
0021100554,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:23,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2.0
0021100554,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:38,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4.0
0021100554,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100554,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
