GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100762,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021100762,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:59,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,7,1.0
0021100762,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-6.0
0021100762,1610612742,DAL,Dallas,1713,Vince Carter,G,,10:26,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,7,2.0
0021100762,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,4,1,0,2,0,0,-6.0
0021100762,1610612742,DAL,Dallas,1885,Lamar Odom,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100762,1610612742,DAL,Dallas,1891,Jason Terry,,,5:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021100762,1610612742,DAL,Dallas,2753,Delonte West,,,2:25,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
0021100762,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021100762,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,0,2.0
0021100762,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100762,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:50,3,4,0.75,0,0,0.0,3,7,0.429,0,1,1,0,2,1,0,2,9,-2.0
0021100762,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,-2.0
0021100762,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:25,5,6,0.833,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,11,6.0
0021100762,1610612753,ORL,Orlando,201947,Earl Clark,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100762,1610612753,ORL,Orlando,200755,JJ Redick,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100762,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
