GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100060,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:10,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,7.0
0021100060,1610612751,NJN,New Jersey,202345,Damion James,F,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021100060,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,9:22,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,0,1,0,0,2,0.0
0021100060,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,8:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,3,8.0
0021100060,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:47,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,1,0,3,1,6,-2.0
0021100060,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100060,1610612751,NJN,New Jersey,200761,Shawne Williams,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100060,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100060,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:16,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,2,5,0.0
0021100060,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100060,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100060,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-3.0
0021100060,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-7.0
0021100060,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:58,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,-3.0
0021100060,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:51,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021100060,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:01,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,0.0
0021100060,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021100060,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,4.0
0021100060,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
