GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100941,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100941,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-12.0
0021100941,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,0,5,-14.0
0021100941,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,5,6,0.833,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,2,11,-14.0
0021100941,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100941,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100941,1610612747,LAL,Los Angeles,2581,Steve Blake,,,10:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,-10.0
0021100941,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100941,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,4.0
0021100941,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:32,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,2,0,0,0,5,10.0
0021100941,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100941,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:30,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,15.0
0021100941,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:45,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,3,1,0,2,1,9,12.0
0021100941,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:29,2,2,1.0,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,10,10.0
0021100941,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100941,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100941,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100941,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,12.0
