GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100296,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021100296,1610612737,ATL,Atlanta,2215,Jason Collins,,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,-2.0
0021100296,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021100296,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:50,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,2,1,1,1,4,5.0
0021100296,1610612737,ATL,Atlanta,2584,Willie Green,,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021100296,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021100296,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021100296,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100296,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021100296,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:10,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100296,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100296,1610612740,NOH,New Orleans,201171,Carl Landry,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100296,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,9.0
0021100296,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,5:07,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,7.0
0021100296,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,2,9.0
0021100296,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,2.0
0021100296,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:50,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-5.0
0021100296,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,5:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
