GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100616,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:19,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-5.0
0021100616,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,10,-5.0
0021100616,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:26,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,8,0.0
0021100616,1610612750,MIN,Minnesota,101110,Martell Webster,G,,10:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,0.0
0021100616,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,2,2,-5.0
0021100616,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100616,1610612750,MIN,Minnesota,201563,Michael Beasley,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100616,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:39,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100616,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100616,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,10.0
0021100616,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:03,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,7.0
0021100616,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
0021100616,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,5,6,0.833,2,3,0.667,2,2,1.0,1,3,4,0,0,0,0,1,14,5.0
0021100616,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:27,3,3,1.0,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,0,9,5.0
0021100616,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100616,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:23,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5.0
0021100616,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021100616,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
