GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100580,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:11,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,4,3,0,1,2,7,4.0
0021100580,1610612740,NOH,New Orleans,200780,Solomon Jones,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,5.0
0021100580,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,0,2,6.0
0021100580,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:52,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5.0
0021100580,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:09,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,1,8,5.0
0021100580,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100580,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:06,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,1.0
0021100580,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100580,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100580,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,-7.0
0021100580,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,1,3,-6.0
0021100580,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100580,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,1,2,0,0,2,8,-6.0
0021100580,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021100580,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100580,1610612758,SAC,Sacramento,2422,John Salmons,,,3:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021100580,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-3.0
