GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100172,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021100172,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:28,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,4.0
0021100172,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021100172,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,2,2,3.0
0021100172,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100172,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,5.0
0021100172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:06,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-1.0
0021100172,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021100172,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,9:38,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,5,7.0
0021100172,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:48,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,0,4,-1.0
0021100172,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100172,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-2.0
0021100172,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:34,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-7.0
0021100172,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:38,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,4,1,10,-7.0
0021100172,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100172,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100172,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100172,1610612737,ATL,Atlanta,2584,Willie Green,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
