GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100653,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021100653,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:52,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,4,12.0
0021100653,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,12.0
0021100653,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100653,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:27,4,4,1.0,2,2,1.0,6,6,1.0,0,3,3,1,0,0,0,0,16,12.0
0021100653,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,10.0
0021100653,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,2,0,5.0
0021100653,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021100653,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:23,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021100653,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100653,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2.0
0021100653,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-10.0
0021100653,1610612744,GSW,Golden State,101135,David Lee,F,,3:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5.0
0021100653,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100653,1610612744,GSW,Golden State,101126,Nate Robinson,G,,5:54,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-7.0
0021100653,1610612744,GSW,Golden State,201187,Dominic McGuire,,,10:14,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,-6.0
0021100653,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:50,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,2,0,5,-10.0
0021100653,1610612744,GSW,Golden State,202724,Charles Jenkins,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100653,1610612744,GSW,Golden State,202874,Chris Wright,,,8:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-3.0
0021100653,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,4:33,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-2.0
