GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100661,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:46,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,7.0
0021100661,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021100661,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,7.0
0021100661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:03,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,1,9,7.0
0021100661,1610612744,GSW,Golden State,101126,Nate Robinson,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,7.0
0021100661,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100661,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100661,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100661,1610612762,UTA,Utah,2572,Josh Howard,F,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100661,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:46,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,1,3,-7.0
0021100661,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:15,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,1,4,-5.0
0021100661,1610612762,UTA,Utah,101139,CJ Miles,G,,8:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021100661,1610612762,UTA,Utah,2734,Devin Harris,G,,8:03,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-7.0
0021100661,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100661,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021100661,1610612762,UTA,Utah,202683,Enes Kanter,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021100661,1610612762,UTA,Utah,202692,Alec Burks,,,0:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100661,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
