GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100937,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,-4.0
0021100937,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100937,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:39,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,-4.0
0021100937,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-4.0
0021100937,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-4.0
0021100937,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0.0
0021100937,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,7.0
0021100937,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.0
0021100937,1610612763,MEM,Memphis,202729,Josh Selby,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100937,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021100937,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,0,0,0,3,1,4,4.0
0021100937,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,4.0
0021100937,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,6,9,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,13,4.0
0021100937,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,0,2,4.0
