GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100551,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100551,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,2.0
0021100551,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:59,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,2.0
0021100551,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100551,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100551,1610612745,HOU,Houston,2449,Luis Scola,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021100551,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-2.0
0021100551,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:59,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-2.0
0021100551,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100551,1610612745,HOU,Houston,201584,Courtney Lee,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
