GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100608,1610612763,MEM,Memphis,200752,Rudy Gay,F,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100608,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100608,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021100608,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021100608,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1.0
0021100608,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:35,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,1,0,0,3,2,8,0.0
0021100608,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,1,6,0.0
0021100608,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100608,1610612743,DEN,Denver,2403,Nene,C,,6:11,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,2.0
0021100608,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021100608,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,2.0
0021100608,1610612743,DEN,Denver,1733,Al Harrington,,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,0.0
0021100608,1610612743,DEN,Denver,2365,Chris Andersen,,,5:46,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.0
0021100608,1610612743,DEN,Denver,201147,Corey Brewer,,,8:42,1,4,0.25,0,1,0.0,3,5,0.6,2,2,4,0,0,0,0,0,5,-3.0
0021100608,1610612743,DEN,Denver,1889,Andre Miller,,,10:00,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,3,0,8,-1.0
