GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100204,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100204,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-1.0
0021100204,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100204,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,7,8,0.875,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,14,1.0
0021100204,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100204,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,2.0
0021100204,1610612759,SAS,San Antonio,201980,Danny Green,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,1.0
0021100204,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100204,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-1.0
0021100204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:24,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,1,0,1.0
0021100204,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:58,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5.0
0021100204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021100204,1610612753,ORL,Orlando,201175,Glen Davis,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100204,1610612753,ORL,Orlando,101144,Von Wafer,,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021100204,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100204,1610612753,ORL,Orlando,1716,Larry Hughes,,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
