GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100664,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,3,1,1,1,2,-11.0
0021100664,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021100664,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-8.0
0021100664,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:12,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,-9.0
0021100664,1610612764,WAS,Washington,202322,John Wall,G,,11:25,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,0,1,2,1,1,10,-8.0
0021100664,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100664,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100664,1610612764,WAS,Washington,202686,Jan Vesely,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100664,1610612764,WAS,Washington,2567,Brian Cook,,,2:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100664,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,6,0.667,0,1,0.0,4,5,0.8,0,1,1,1,2,0,2,0,12,11.0
0021100664,1610612763,MEM,Memphis,201578,Marreese Speights,F,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100664,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:12,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,9.0
0021100664,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021100664,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,8,7.0
0021100664,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:52,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,0,3,4.0
0021100664,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021100664,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100664,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,7.0
