GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100214,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,12.0
0021100214,1610612740,NOH,New Orleans,201160,Jason Smith,F,,9:05,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,6,8.0
0021100214,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100214,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,12.0
0021100214,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:01,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,9.0
0021100214,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100214,1610612740,NOH,New Orleans,2549,Chris Kaman,,,11:42,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,0,1,12.0
0021100214,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.0
0021100214,1610612745,HOU,Houston,202718,Chandler Parsons,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100214,1610612745,HOU,Houston,2449,Luis Scola,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021100214,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021100214,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:13,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-6.0
0021100214,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021100214,1610612745,HOU,Houston,201584,Courtney Lee,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100214,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100214,1610612745,HOU,Houston,201609,Goran Dragic,,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021100214,1610612745,HOU,Houston,201978,Chase Budinger,,,9:34,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-11.0
0021100214,1610612745,HOU,Houston,202399,Jeff Adrien,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
