GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100423,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:49,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100423,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:25,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,2,3,-2.0
0021100423,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:53,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,3,-3.0
0021100423,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:49,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,-4.0
0021100423,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,11,-7.0
0021100423,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100423,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100423,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100423,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100423,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,8,0.375,2,5,0.4,4,4,1.0,0,2,2,3,1,0,2,0,12,7.0
0021100423,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:44,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-1.0
0021100423,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:25,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,2,4,2.0
0021100423,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:49,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,4.0
0021100423,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:49,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021100423,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:15,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,7,8.0
0021100423,1610612741,CHI,Chicago,201600,Omer Asik,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100423,1610612741,CHI,Chicago,101249,John Lucas III,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100423,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
