GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100819,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021100819,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:55,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,6.0
0021100819,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:02,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-3.0
0021100819,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100819,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021100819,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:23,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,1.0
0021100819,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,4.0
0021100819,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,8:01,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,6,3.0
0021100819,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,9.0
0021100819,1610612748,MIA,Miami,2544,LeBron James,F,,6:02,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,0,6,3.0
0021100819,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:53,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-3.0
0021100819,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021100819,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:11,1,5,0.2,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-6.0
0021100819,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:30,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,1.0
0021100819,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100819,1610612748,MIA,Miami,2203,Shane Battier,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100819,1610612748,MIA,Miami,202708,Norris Cole,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100819,1610612748,MIA,Miami,202227,Terrel Harris,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,3.0
