GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100376,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,3,1,0,1,0,9,-8.0
0021100376,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-9.0
0021100376,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,0,-6.0
0021100376,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:16,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,-9.0
0021100376,1610612748,MIA,Miami,202708,Norris Cole,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021100376,1610612748,MIA,Miami,2203,Shane Battier,,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021100376,1610612748,MIA,Miami,202354,Dexter Pittman,,,4:00,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021100376,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021100376,1610612748,MIA,Miami,2034,Mike Miller,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100376,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021100376,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:39,2,5,0.4,2,2,1.0,1,4,0.25,2,2,4,1,0,0,0,0,7,9.0
0021100376,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,4,4,1.0,0,0,0.0,3,4,0.75,4,6,10,1,1,0,2,0,11,8.0
0021100376,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,1,3,8.0
0021100376,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,9.0
0021100376,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021100376,1610612753,ORL,Orlando,201175,Glen Davis,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100376,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
