GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100674,1610612742,DAL,Dallas,1713,Vince Carter,F,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,5.0
0021100674,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:29,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,10,6.0
0021100674,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,5:55,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,7.0
0021100674,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:34,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021100674,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,6,1,0,0,0,3,5.0
0021100674,1610612742,DAL,Dallas,1891,Jason Terry,,,6:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021100674,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021100674,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:04,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021100674,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-9.0
0021100674,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021100674,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-7.0
0021100674,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:21,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-4.0
0021100674,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021100674,1610612743,DEN,Denver,1733,Al Harrington,,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021100674,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:04,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,7,3.0
0021100674,1610612743,DEN,Denver,201147,Corey Brewer,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100674,1610612743,DEN,Denver,1889,Andre Miller,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021100674,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
