GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100237,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,2.0
0021100237,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:03,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4.0
0021100237,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021100237,1610612738,BOS,Boston,951,Ray Allen,G,,9:55,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021100237,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-1.0
0021100237,1610612738,BOS,Boston,101138,Brandon Bass,,,6:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100237,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021100237,1610612738,BOS,Boston,201880,Greg Stiemsma,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100237,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100237,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100237,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021100237,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,1.0
0021100237,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-2.0
0021100237,1610612764,WAS,Washington,201156,Nick Young,G,,6:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100237,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,1,4,1.0
0021100237,1610612764,WAS,Washington,1740,Rashard Lewis,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100237,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:13,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,4.0
0021100237,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:04,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,3.0
0021100237,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
