GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100614,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021100614,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,0.0
0021100614,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:15,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,0.0
0021100614,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:50,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100614,1610612764,WAS,Washington,202322,John Wall,G,,10:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021100614,1610612764,WAS,Washington,101154,Andray Blatche,,,2:41,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,0.0
0021100614,1610612764,WAS,Washington,201156,Nick Young,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100614,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100614,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100614,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100614,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021100614,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:27,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-6.0
0021100614,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021100614,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:50,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,12,0.0
0021100614,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100614,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021100614,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:21,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,4.0
0021100614,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100614,1610612759,SAS,San Antonio,201980,Danny Green,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
