GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100498,1610612743,DEN,Denver,201147,Corey Brewer,F,,11:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-7.0
0021100498,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021100498,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:56,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10.0
0021100498,1610612743,DEN,Denver,1889,Andre Miller,G,,6:48,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100498,1610612743,DEN,Denver,1733,Al Harrington,,,11:39,2,5,0.4,0,3,0.0,2,4,0.5,0,1,1,1,1,0,2,3,6,-7.0
0021100498,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:18,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,1.0
0021100498,1610612743,DEN,Denver,201585,Kosta Koufos,,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-2.0
0021100498,1610612743,DEN,Denver,202933,Julyan Stone,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021100498,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,4.0
0021100498,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:42,2,2,1.0,0,0,0.0,4,7,0.571,1,3,4,1,0,0,0,1,8,14.0
0021100498,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:23,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,3,1,0,4,3.0
0021100498,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100498,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:01,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,9,13.0
0021100498,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:31,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100498,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
