GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100610,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,0,2,0,1,1,2,1.0
0021100610,1610612744,GSW,Golden State,101135,David Lee,F,,9:11,4,6,0.667,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,12,6.0
0021100610,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100610,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,8,0.25,0,0,0.0,1,2,0.5,1,0,1,4,0,0,3,1,5,1.0
0021100610,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100610,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021100610,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100610,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100610,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100610,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:39,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-4.0
0021100610,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:55,2,3,0.667,0,0,0.0,3,3,1.0,1,4,5,1,0,0,1,1,7,-6.0
0021100610,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100610,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,3,1,1,6,-1.0
0021100610,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,2,0,2,1,6,-1.0
0021100610,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100610,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021100610,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
