GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100177,1610612752,NYK,New York,201611,Henry Walker,F,,8:34,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,-2.0
0021100177,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:37,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-2.0
0021100177,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,1,4,-10.0
0021100177,1610612752,NYK,New York,1710,Mike Bibby,G,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,0.0
0021100177,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021100177,1610612752,NYK,New York,202361,Landry Fields,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100177,1610612752,NYK,New York,202725,Josh Harrellson,,,4:21,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-8.0
0021100177,1610612752,NYK,New York,2407,Jared Jeffries,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-8.0
0021100177,1610612752,NYK,New York,201962,Toney Douglas,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021100177,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,0,1,1,2,0,12,10.0
0021100177,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.0
0021100177,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:09,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,7.0
0021100177,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100177,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:24,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,2,1,0,1,1,8,9.0
0021100177,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100177,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021100177,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021100177,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
