GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100317,1610612761,TOR,Toronto,201949,James Johnson,F,,8:06,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021100317,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-13.0
0021100317,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:15,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,0,1,1,1,1,4,-11.0
0021100317,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:15,1,3,0.333,0,0,0.0,1,4,0.25,0,0,0,0,0,0,3,0,3,-11.0
0021100317,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-11.0
0021100317,1610612761,TOR,Toronto,2446,Rasual Butler,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100317,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021100317,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100317,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100317,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,4,0,0,1,1,7,13.0
0021100317,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100317,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021100317,1610612738,BOS,Boston,951,Ray Allen,G,,6:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021100317,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,14.0
0021100317,1610612738,BOS,Boston,2404,Chris Wilcox,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,12.0
0021100317,1610612738,BOS,Boston,101138,Brandon Bass,,,6:19,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,8.0
0021100317,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,8.0
0021100317,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
