GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100955,1610612761,TOR,Toronto,101187,Alan Anderson,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021100955,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021100955,1610612761,TOR,Toronto,201189,Aaron Gray,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,6,-8.0
0021100955,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,2,5,-8.0
0021100955,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,-8.0
0021100955,1610612761,TOR,Toronto,202334,Ed Davis,,,7:34,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,1,-1.0
0021100955,1610612761,TOR,Toronto,201949,James Johnson,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100955,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021100955,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,2,8.0
0021100955,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,3,8.0
0021100955,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,5,2,0,2,2,2,8.0
0021100955,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:08,5,10,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,2,0,10,8.0
0021100955,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100955,1610612765,DET,Detroit,2732,Ben Gordon,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
