GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100209,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:55,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,2,1,4,-5.0
0021100209,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-6.0
0021100209,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:48,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,3.0
0021100209,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100209,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021100209,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-2.0
0021100209,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.0
0021100209,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100209,1610612763,MEM,Memphis,202729,Josh Selby,,,6:01,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.0
0021100209,1610612763,MEM,Memphis,2668,Josh Davis,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021100209,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:12,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,0,1,0,1,0,8,4.0
0021100209,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100209,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021100209,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:30,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,1,2,5,6.0
0021100209,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:30,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,6.0
0021100209,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021100209,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100209,1610612740,NOH,New Orleans,2549,Chris Kaman,,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,2.0
0021100209,1610612740,NOH,New Orleans,201234,Trey Johnson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100209,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100209,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
