GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100570,1610612738,BOS,Boston,2039,Keyon Dooling,,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021100570,1610612738,BOS,Boston,202340,Avery Bradley,,,7:41,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-2.0
0021100570,1610612738,BOS,Boston,201880,Greg Stiemsma,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,-5.0
0021100570,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021100570,1610612738,BOS,Boston,202707,JaJuan Johnson,,,11:58,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,10,-5.0
0021100570,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,0.0
0021100570,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100570,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100570,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021100570,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,8:26,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,8.0
0021100570,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:58,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,3,1,0,0,0,7,5.0
0021100570,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021100570,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100570,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,3:32,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021100570,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
