GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100319,1610612748,MIA,Miami,2544,LeBron James,F,,9:36,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-8.0
0021100319,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,-11.0
0021100319,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:56,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,3,0,1,1,0,4,-6.0
0021100319,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:39,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,3,6,0.0
0021100319,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100319,1610612748,MIA,Miami,2203,Shane Battier,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-5.0
0021100319,1610612748,MIA,Miami,202708,Norris Cole,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100319,1610612748,MIA,Miami,2034,Mike Miller,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021100319,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:22,3,3,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,6,14.0
0021100319,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:06,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,1,4,5.0
0021100319,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,7,0.571,3,4,0.75,3,4,0.75,0,2,2,2,0,0,0,0,14,11.0
0021100319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,1,6,0.167,0,0,0.0,1,2,0.5,3,3,6,0,0,2,2,0,3,11.0
0021100319,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,11.0
0021100319,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,6.0
