GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100545,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:12,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021100545,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4.0
0021100545,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021100545,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-4.0
0021100545,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021100545,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-13.0
0021100545,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:10,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-13.0
0021100545,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:40,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-5.0
0021100545,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:55,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,0,4,0,1,1,10,11.0
0021100545,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,4,3.0
0021100545,1610612757,POR,Portland,201587,Nicolas Batum,G,,11:55,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,0,2,1,0,0,12,11.0
0021100545,1610612757,POR,Portland,2037,Jamal Crawford,G,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100545,1610612757,POR,Portland,2038,Joel Przybilla,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8.0
0021100545,1610612757,POR,Portland,202083,Wesley Matthews,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021100545,1610612757,POR,Portland,101109,Raymond Felton,,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,11.0
0021100545,1610612757,POR,Portland,202343,Elliot Williams,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
