GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100063,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100063,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-5.0
0021100063,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100063,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:36,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0
0021100063,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021100063,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100063,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:07,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021100063,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,0.0
0021100063,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,0.0
0021100063,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100063,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:48,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,7.0
0021100063,1610612743,DEN,Denver,2403,Nene,F,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3.0
0021100063,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100063,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021100063,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:47,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,10.0
0021100063,1610612743,DEN,Denver,1733,Al Harrington,,,8:48,0,2,0.0,0,1,0.0,6,6,1.0,1,2,3,1,0,0,1,1,6,7.0
0021100063,1610612743,DEN,Denver,2365,Chris Andersen,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,9.0
0021100063,1610612743,DEN,Denver,1889,Andre Miller,,,7:07,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021100063,1610612743,DEN,Denver,201164,Rudy Fernandez,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
