GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100709,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100709,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-4.0
0021100709,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-3.0
0021100709,1610612757,POR,Portland,101109,Raymond Felton,G,,7:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-6.0
0021100709,1610612757,POR,Portland,2037,Jamal Crawford,,,11:55,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,-6.0
0021100709,1610612757,POR,Portland,201581,JJ Hickson,,,9:60,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,7,-3.0
0021100709,1610612757,POR,Portland,202701,Nolan Smith,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021100709,1610612757,POR,Portland,202337,Luke Babbitt,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100709,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100709,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100709,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:49,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021100709,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:28,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,4.0
0021100709,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,11:56,2,2,1.0,1,1,1.0,3,4,0.75,1,1,2,6,1,0,1,1,8,6.0
0021100709,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100709,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,9:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021100709,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:45,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,2,0,2,0,1,7,4.0
