GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100124,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100124,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021100124,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-4.0
0021100124,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021100124,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7.0
0021100124,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100124,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:57,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021100124,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,6,1.0
0021100124,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:57,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,0,4,1.0
0021100124,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100124,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,2,7.0
0021100124,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,7.0
0021100124,1610612757,POR,Portland,948,Marcus Camby,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,4.0
0021100124,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100124,1610612757,POR,Portland,101109,Raymond Felton,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,8.0
0021100124,1610612757,POR,Portland,703,Kurt Thomas,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,0,-1.0
0021100124,1610612757,POR,Portland,2037,Jamal Crawford,,,5:38,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100124,1610612757,POR,Portland,201587,Nicolas Batum,,,6:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021100124,1610612757,POR,Portland,200783,Craig Smith,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
