GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100541,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021100541,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:38,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,1,8,-4.0
0021100541,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,3,0,1,2,2,0.0
0021100541,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,2.0
0021100541,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:40,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,1,0,0,1,1,8,-1.0
0021100541,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100541,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-6.0
0021100541,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100541,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,1.0
0021100541,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100541,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:36,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,0,0,2,2,3,3.0
0021100541,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:22,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,2,4,-2.0
0021100541,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:38,2,5,0.4,0,0,0.0,3,6,0.5,1,1,2,0,2,0,2,1,7,4.0
0021100541,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:01,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021100541,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021100541,1610612753,ORL,Orlando,201175,Glen Davis,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,6.0
0021100541,1610612753,ORL,Orlando,200755,JJ Redick,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100541,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:37,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,1,6,5.0
