GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100323,1610612745,HOU,Houston,2449,Luis Scola,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021100323,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-6.0
0021100323,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:12,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,-3.0
0021100323,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-3.0
0021100323,1610612745,HOU,Houston,201978,Chase Budinger,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021100323,1610612745,HOU,Houston,201609,Goran Dragic,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,5.0
0021100323,1610612745,HOU,Houston,201941,Jordan Hill,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,8.0
0021100323,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,11,2.0
0021100323,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:31,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100323,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021100323,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:27,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,0,1,0,1,0,7,3.0
0021100323,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:56,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,2.0
0021100323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:27,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,3.0
0021100323,1610612759,SAS,San Antonio,201980,Danny Green,,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100323,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-5.0
0021100323,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021100323,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:37,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100323,1610612759,SAS,San Antonio,202341,James Anderson,,,6:27,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
