GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100541,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-10.0
0021100541,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,-14.0
0021100541,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021100541,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100541,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:35,3,6,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,0,2,0,9,-11.0
0021100541,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100541,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100541,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100541,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100541,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,5,15.0
0021100541,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:56,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,1,4,0,0,0,4,9.0
0021100541,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:55,6,7,0.857,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,0,12,15.0
0021100541,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:35,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,1,10,11.0
0021100541,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,1,2,11.0
0021100541,1610612753,ORL,Orlando,201175,Glen Davis,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100541,1610612753,ORL,Orlando,200755,JJ Redick,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100541,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
