GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100509,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100509,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021100509,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:32,7,9,0.778,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,15,3.0
0021100509,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:32,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,3.0
0021100509,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,3.0
0021100509,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,1.0
0021100509,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:19,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021100509,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100509,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100509,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,1.0
0021100509,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:26,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021100509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:09,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,-2.0
0021100509,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:34,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,7,-1.0
0021100509,1610612742,DAL,Dallas,1713,Vince Carter,G,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100509,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100509,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:04,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,3,-4.0
0021100509,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100509,1610612742,DAL,Dallas,1891,Jason Terry,,,10:25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-4.0
0021100509,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,-3.0
