GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100279,1610612764,WAS,Washington,1740,Rashard Lewis,F,,0:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100279,1610612764,WAS,Washington,202686,Jan Vesely,F,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100279,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:06,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,1,3,-8.0
0021100279,1610612764,WAS,Washington,201156,Nick Young,G,,5:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100279,1610612764,WAS,Washington,202322,John Wall,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021100279,1610612764,WAS,Washington,202698,Chris Singleton,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021100279,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,-6.0
0021100279,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021100279,1610612764,WAS,Washington,202344,Trevor Booker,,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-11.0
0021100279,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,9:54,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-4.0
0021100279,1610612764,WAS,Washington,2230,Maurice Evans,,,4:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100279,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,12.0
0021100279,1610612745,HOU,Houston,201941,Jordan Hill,,,7:19,4,7,0.571,0,0,0.0,0,4,0.0,0,4,4,0,2,1,0,0,8,12.0
0021100279,1610612745,HOU,Houston,201978,Chase Budinger,,,5:42,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,12.0
0021100279,1610612745,HOU,Houston,201609,Goran Dragic,,,11:51,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,0,6,11.0
0021100279,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021100279,1610612745,HOU,Houston,201938,Jonny Flynn,,,6:09,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-1.0
0021100279,1610612745,HOU,Houston,202399,Jeff Adrien,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021100279,1610612745,HOU,Houston,201944,Terrence Williams,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021100279,1610612745,HOU,Houston,201934,Hasheem Thabeet,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
