GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100744,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021100744,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:24,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,-16.0
0021100744,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:45,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,1,4,-9.0
0021100744,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:45,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-9.0
0021100744,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100744,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:21,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10.0
0021100744,1610612753,ORL,Orlando,201175,Glen Davis,,,6:09,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021100744,1610612753,ORL,Orlando,200755,JJ Redick,,,10:23,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021100744,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100744,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:24,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,1,1,1,2,1,8,16.0
0021100744,1610612752,NYK,New York,202361,Landry Fields,F,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100744,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021100744,1610612752,NYK,New York,1884,Baron Davis,G,,7:44,2,3,0.667,1,1,1.0,2,2,1.0,3,1,4,2,0,0,1,1,7,14.0
0021100744,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,11.0
0021100744,1610612752,NYK,New York,1710,Mike Bibby,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100744,1610612752,NYK,New York,2747,JR Smith,,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10.0
0021100744,1610612752,NYK,New York,200779,Steve Novak,,,8:06,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021100744,1610612752,NYK,New York,202725,Josh Harrellson,,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,0,14.0
