GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100860,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021100860,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021100860,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100860,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100860,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100860,1610612737,ATL,Atlanta,101107,Marvin Williams,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100860,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,2.0
0021100860,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100860,1610612738,BOS,Boston,708,Kevin Garnett,C,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100860,1610612738,BOS,Boston,202340,Avery Bradley,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100860,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100860,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100860,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
