GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100366,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:07,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021100366,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:47,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,1,0,0,0,6,3.0
0021100366,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:26,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,3.0
0021100366,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,5:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100366,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,5.0
0021100366,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,1,0,0,1,0,8,10.0
0021100366,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:33,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,7.0
0021100366,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100366,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,7.0
0021100366,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0
0021100366,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:37,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-8.0
0021100366,1610612757,POR,Portland,948,Marcus Camby,C,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-5.0
0021100366,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,-4.0
0021100366,1610612757,POR,Portland,2037,Jamal Crawford,G,,9:29,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-8.0
0021100366,1610612757,POR,Portland,201587,Nicolas Batum,,,7:51,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021100366,1610612757,POR,Portland,200783,Craig Smith,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100366,1610612757,POR,Portland,202701,Nolan Smith,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100366,1610612757,POR,Portland,703,Kurt Thomas,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
