GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100519,1610612761,TOR,Toronto,201949,James Johnson,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100519,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,2,1,0,2,2.0
0021100519,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-2.0
0021100519,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:03,1,4,0.25,0,0,0.0,2,3,0.667,0,0,0,3,0,0,1,2,4,2.0
0021100519,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:45,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,10,4.0
0021100519,1610612761,TOR,Toronto,202334,Ed Davis,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100519,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:40,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021100519,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100519,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100519,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:45,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,5,-4.0
0021100519,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-4.0
0021100519,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,4.0
0021100519,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:43,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4.0
0021100519,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100519,1610612740,NOH,New Orleans,200780,Solomon Jones,,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-6.0
0021100519,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:54,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-6.0
0021100519,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100519,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100519,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
