GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100636,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:24,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-6.0
0021100636,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:19,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,2,2,1,0,0,7,-4.0
0021100636,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021100636,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100636,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:59,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-3.0
0021100636,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,-2.0
0021100636,1610612737,ATL,Atlanta,956,Erick Dampier,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100636,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100636,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-5.0
0021100636,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021100636,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100636,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021100636,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:46,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,0,10,5.0
0021100636,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,8:13,1,1,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,2,1,2,2.0
0021100636,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,10:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,5,0,4.0
0021100636,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:14,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,2,2,0,0,8,2.0
0021100636,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:46,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,5.0
