GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100761,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,4.0
0021100761,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021100761,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:11,3,6,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,1,0,0,6,4.0
0021100761,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,8,-2.0
0021100761,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:54,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,7,-4.0
0021100761,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021100761,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100761,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,0,1,-6.0
0021100761,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100761,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,2.0
0021100761,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021100761,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,4,6,0.667,0,0,0.0,2,5,0.4,6,1,7,0,0,0,0,2,10,2.0
0021100761,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:58,0,5,0.0,0,4,0.0,2,4,0.5,0,3,3,3,0,0,0,2,2,2.0
0021100761,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,8,2.0
