GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100880,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:03,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,12.0
0021100880,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:03,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,7,12.0
0021100880,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:13,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,5,0,0,1,1,10,7.0
0021100880,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,2,7.0
0021100880,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:48,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,1,8,11.0
0021100880,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100880,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021100880,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100880,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100880,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-12.0
0021100880,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021100880,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-11.0
0021100880,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-13.0
0021100880,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:13,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,9,-7.0
0021100880,1610612765,DET,Detroit,2732,Ben Gordon,,,5:07,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,6.0
0021100880,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100880,1610612765,DET,Detroit,101198,Will Bynum,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100880,1610612765,DET,Detroit,1112,Ben Wallace,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021100880,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
