GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100205,1610612761,TOR,Toronto,201949,James Johnson,F,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100205,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,-12.0
0021100205,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-3.0
0021100205,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:53,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-7.0
0021100205,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:09,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,-15.0
0021100205,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100205,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100205,1610612761,TOR,Toronto,2446,Rasual Butler,,,3:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021100205,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100205,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100205,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100205,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:09,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,4,0,0,0,0,2,15.0
0021100205,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:50,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,6.0
0021100205,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021100205,1610612738,BOS,Boston,951,Ray Allen,G,,8:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021100205,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,5,5,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,1,0,13,15.0
0021100205,1610612738,BOS,Boston,101138,Brandon Bass,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,12.0
0021100205,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021100205,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100205,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
