GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100066,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100066,1610612744,GSW,Golden State,201187,Dominic McGuire,F,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,0.0
0021100066,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1.0
0021100066,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:52,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,1,1,1,7,1.0
0021100066,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,5.0
0021100066,1610612744,GSW,Golden State,2198,Kwame Brown,,,6:06,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,0.0
0021100066,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:49,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,2,4,1.0
0021100066,1610612744,GSW,Golden State,202724,Charles Jenkins,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100066,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021100066,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100066,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:50,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,3,-1.0
0021100066,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:23,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,5,-4.0
0021100066,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:52,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,-1.0
0021100066,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:31,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-4.0
0021100066,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100066,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:02,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100066,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021100066,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:21,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,3.0
