GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100579,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,1.0
0021100579,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:51,5,7,0.714,2,2,1.0,2,3,0.667,1,2,3,0,0,0,0,0,14,-1.0
0021100579,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100579,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100579,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-1.0
0021100579,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021100579,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:38,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,0.0
0021100579,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100579,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100579,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:00,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021100579,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021100579,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:51,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,1.0
0021100579,1610612743,DEN,Denver,2403,Nene,C,,5:35,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,1,0,0,1,0,6,0.0
0021100579,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2.0
0021100579,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,5,1.0
0021100579,1610612743,DEN,Denver,1733,Al Harrington,,,6:24,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,1.0
0021100579,1610612743,DEN,Denver,201568,Danilo Gallinari,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100579,1610612743,DEN,Denver,2365,Chris Andersen,,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,0.0
0021100579,1610612743,DEN,Denver,1889,Andre Miller,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
