GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100426,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,7:02,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-8.0
0021100426,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-8.0
0021100426,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:60,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,1,0,1,1,0,6,-12.0
0021100426,1610612756,PHX,Phoenix,2072,Michael Redd,G,,9:34,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-8.0
0021100426,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-10.0
0021100426,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021100426,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100426,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100426,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,4,8.0
0021100426,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:54,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,7.0
0021100426,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,1,2,8.0
0021100426,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:16,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,2,3,6.0
0021100426,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,3,0,10,12.0
0021100426,1610612743,DEN,Denver,1733,Al Harrington,,,5:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021100426,1610612743,DEN,Denver,2365,Chris Andersen,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
0021100426,1610612743,DEN,Denver,1889,Andre Miller,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,4.0
0021100426,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
