GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100966,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100966,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:45,4,5,0.8,0,0,0.0,0,1,0.0,2,1,3,2,0,0,1,3,8,5.0
0021100966,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,2.0
0021100966,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:13,3,5,0.6,2,2,1.0,3,4,0.75,0,1,1,0,2,0,1,2,11,1.0
0021100966,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021100966,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021100966,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:45,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,3.0
0021100966,1610612746,LAC,Los Angeles,201156,Nick Young,,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021100966,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,0:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100966,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,3:56,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,0,6,1.0
0021100966,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100966,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100966,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:02,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,0,1,0,1,8,1.0
0021100966,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:56,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6.0
0021100966,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:54,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-7.0
0021100966,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,7:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100966,1610612737,ATL,Atlanta,2584,Willie Green,,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-7.0
0021100966,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,4,-3.0
