GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100196,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:53,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,10.0
0021100196,1610612744,GSW,Golden State,101135,David Lee,F,,10:60,6,8,0.75,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,13,10.0
0021100196,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,0,8.0
0021100196,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:28,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,8.0
0021100196,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100196,1610612744,GSW,Golden State,101126,Nate Robinson,,,10:39,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,2,0,0,2,0,5,10.0
0021100196,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100196,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100196,1610612744,GSW,Golden State,202691,Klay Thompson,,,3:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021100196,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100196,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100196,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021100196,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-10.0
0021100196,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100196,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:44,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,6,-10.0
0021100196,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021100196,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,9:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021100196,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021100196,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-1.0
