GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100061,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-15.0
0021100061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-6.0
0021100061,1610612742,DAL,Dallas,2753,Delonte West,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100061,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021100061,1610612742,DAL,Dallas,1891,Jason Terry,,,9:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,5,-11.0
0021100061,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100061,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-6.0
0021100061,1610612742,DAL,Dallas,1713,Vince Carter,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,3.0
0021100061,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100061,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:44,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100061,1610612742,DAL,Dallas,201157,Sean Williams,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100061,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100061,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,5.0
0021100061,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:33,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,8,14.0
0021100061,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
0021100061,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100061,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:55,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,1,7,12.0
0021100061,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:55,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,6,12.0
0021100061,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:21,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,4.0
0021100061,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:06,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
