GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100101,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,4,-2.0
0021100101,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021100101,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021100101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021100101,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,4.0
0021100101,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021100101,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021100101,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021100101,1610612737,ATL,Atlanta,2584,Willie Green,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100101,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,4.0
0021100101,1610612766,CHA,Charlotte,201591,DJ White,F,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,4.0
0021100101,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,2,1,3,-2.0
0021100101,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100101,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:21,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,0,8,4.0
0021100101,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:12,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021100101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-6.0
0021100101,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
