GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100373,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:22,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,1,4,10.0
0021100373,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,5.0
0021100373,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021100373,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,8,8.0
0021100373,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,6,7,0.857,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,1,16,8.0
0021100373,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100373,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,3.0
0021100373,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,3.0
0021100373,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,6:57,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021100373,1610612761,TOR,Toronto,201949,James Johnson,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100373,1610612761,TOR,Toronto,101161,Amir Johnson,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100373,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-10.0
0021100373,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100373,1610612761,TOR,Toronto,202334,Ed Davis,,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-8.0
0021100373,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:01,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021100373,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:58,1,6,0.167,0,0,0.0,4,5,0.8,2,2,4,0,0,0,1,1,6,-8.0
0021100373,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
