GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100920,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:13,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,8,0.0
0021100920,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:13,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,3,0,0,2,0,9,0.0
0021100920,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021100920,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100920,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,6.0
0021100920,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,1.0
0021100920,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100920,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021100920,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021100920,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,6.0
0021100920,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021100920,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:43,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021100920,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021100920,1610612739,CLE,Cleveland,202412,Manny Harris,G,,9:43,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,0.0
0021100920,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100920,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:22,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021100920,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021100920,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100920,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100920,1610612739,CLE,Cleveland,201991,Lester Hudson,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
