GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100101,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:48,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,6.0
0021100101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,0,0,1,6.0
0021100101,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100101,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:48,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,6.0
0021100101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021100101,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100101,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100101,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100101,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100101,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:48,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021100101,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:48,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-6.0
