GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100839,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:55,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,5,6.0
0021100839,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:30,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021100839,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:41,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,6,11.0
0021100839,1610612762,UTA,Utah,2734,Devin Harris,G,,10:53,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,2,1,0,1,1,13,9.0
0021100839,1610612762,UTA,Utah,202324,Derrick Favors,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021100839,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100839,1610612762,UTA,Utah,202683,Enes Kanter,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100839,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:55,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,2,8,6.0
0021100839,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021100839,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-1.0
0021100839,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021100839,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,2,1,0,4,-1.0
0021100839,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:30,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-1.0
0021100839,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-2.0
0021100839,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:31,2,4,0.5,1,3,0.333,6,6,1.0,0,1,1,0,0,0,0,1,11,0.0
0021100839,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100839,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100839,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
