GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100854,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021100854,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,4.0
0021100854,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:25,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,0,5,5.0
0021100854,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,4,5,0.8,0,0,0.0,3,3,1.0,0,3,3,0,1,0,0,0,11,3.0
0021100854,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,3.0
0021100854,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-3.0
0021100854,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,0,1,0,0,5,-3.0
0021100854,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,-3.0
0021100854,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:56,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-6.0
0021100854,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:58,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,2,6,-3.0
0021100854,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021100854,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:17,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,3.0
0021100854,1610612739,CLE,Cleveland,201623,Semih Erden,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
